0,0.0521264,0.140231
1,0.143564,0.140231
2,0.240675,0.140231
3,0.333922,0.14054
5,0.510689,0.138833
7,0.689853,0.138833
10,0.955859,0.134391
14,1.31558,0.134391
19,1.77447,0.134391
25,2.32087,0.134009
33,3.05504,0.134391
43,3.96504,0.134391
56,5.19479,0.134391
73,6.7361,0.134391
96,8.76201,0.134391
125,11.3552,0.134391
163,14.7017,0.134391
212,19.0854,0.134391
275,24.7037,0.134391
358,31.9984,0.134391
464,41.4319,0.134391
599,53.6022,0.134391
868,69.3803,0.134391
1253,89.7626,0.134391
1763,116.117,0.134391
2421,150.185,0.134391
3280,194.252,0.134391
4393,251.21,0.134391
5842,324.85,0.134391
7120,420.078,0.134391
