0,0.499226,0.349221
1,2.82,0.349221
2,8.52799,0.349221
3,13.3507,0.349221
4,17.4888,0.349221
5,24.3858,0.349221
7,29.6715,0.349221
9,35.0591,0.349221
11,40.0504,0.348713
13,46.4864,0.348713
15,54.4127,0.349232
17,64.7379,0.349232
20,73.8336,0.349181
22,82.9471,0.348914
24,92.9268,0.348931
27,105.905,0.348931
30,119.491,0.348931
34,132.455,0.348947
38,148.39,0.348532
41,166.802,0.348532
46,187.508,0.34881
50,206.524,0.34881
55,230.352,0.34881
61,253.215,0.34881
66,280.289,0.348752
72,307.172,0.348752
77,334.59,0.348752
83,364.495,0.348752
90,394.584,0.34881
98,423.131,0.348673
