0,0.0099384,0.242182
1,0.0442901,0.242182
2,0.0740664,0.242161
3,0.106012,0.233313
5,0.166519,0.226875
7,0.23596,0.221187
10,0.361047,0.221187
13,0.536914,0.210943
16,0.786399,0.210943
20,1.1707,0.210943
24,1.59096,0.202328
29,2.15804,0.198432
36,3.0009,0.198122
45,4.09097,0.180987
57,5.509,0.171369
72,7.42355,0.158211
93,9.92944,0.153878
121,13.3507,0.138018
158,17.8375,0.11517
206,23.866,0.0954286
269,31.8548,0.0766633
354,42.4402,0.0527893
471,56.6393,0.033596
619,75.4864,0.0223883
806,100.633,0.0160557
1042,134.067,0.0120715
1348,178.502,0.00961286
1761,237.533,0.00845649
2370,315.968,0.00799335
4132,420.04,0.00787278
