0,0.545857,0.249294
1,0.973074,0.249294
2,1.40812,0.249294
3,1.93071,0.249294
4,2.42384,0.249294
6,3.38166,0.249294
8,4.4635,0.249294
10,5.4933,0.249294
13,7.05301,0.249294
17,9.05302,0.249294
21,11.1007,0.249294
25,14.2283,0.249294
29,17.9732,0.249294
33,21.8748,0.249294
38,26.6198,0.249294
44,32.5907,0.249294
51,39.8517,0.249294
59,48.4415,0.249294
68,58.4189,0.249294
78,70.7202,0.249294
90,85.5955,0.249294
103,102.788,0.249294
118,124.099,0.249294
134,148.058,0.249294
152,177.034,0.249294
171,210.817,0.249294
193,251.824,0.249294
225,299.573,0.249294
275,356.25,0.249294
329,420.587,0.249294
