0,0.0117625,0.777765
1,0.0540646,0.759207
2,0.0921724,0.759207
4,0.1568,0.751989
6,0.217713,0.751989
9,0.305536,0.751989
12,0.428262,0.733151
17,0.579756,0.711092
24,0.800797,0.696136
34,1.10293,0.646194
47,1.5075,0.628574
64,2.02959,0.593508
86,2.73622,0.571782
117,3.71183,0.538711
158,5.01798,0.521355
214,6.75308,0.464024
290,9.08806,0.402941
392,12.2173,0.344907
529,16.4281,0.25849
713,22.084,0.169617
955,29.6543,0.126379
1229,39.849,0.0772913
1526,53.5254,0.0493932
1892,71.8707,0.0378813
2309,96.5336,0.0319306
2876,129.592,0.0228039
3627,173.935,0.0183815
4560,233.429,0.016219
5655,313.193,0.0134545
7287,420.04,0.0101085
