0,0.0838813,0.531037
1,0.302182,0.531037
2,0.593808,0.530961
3,0.908851,0.52837
4,1.28001,0.52837
6,1.91671,0.526439
8,2.57815,0.522345
11,3.32162,0.522152
14,4.44107,0.522163
17,5.55467,0.522152
22,7.21606,0.522152
28,9.01051,0.520516
36,11.3712,0.520499
46,14.2242,0.520516
58,17.8671,0.520516
72,22.2409,0.520516
91,27.6858,0.520486
114,34.1863,0.520164
142,42.2933,0.520152
177,52.372,0.519852
219,64.5537,0.515717
285,79.6389,0.515696
363,98.0752,0.515678
459,120.902,0.515638
574,148.854,0.515626
719,183.295,0.515569
908,225.635,0.514302
1136,277.656,0.514192
1402,341.577,0.514236
1660,420.145,0.514137
