0,0.00251834,0.581432
1,0.00587507,0.581432
2,0.00941832,0.581432
4,0.0165919,0.581432
7,0.027843,0.581432
11,0.042653,0.581432
17,0.0647061,0.581432
26,0.097509,0.581432
39,0.145176,0.581432
59,0.213142,0.581432
89,0.313458,0.564744
131,0.458434,0.529888
189,0.672039,0.529888
273,0.983224,0.502392
394,1.43615,0.454902
582,2.09896,0.377339
851,3.0665,0.352143
1208,4.47954,0.350448
1730,6.54296,0.350448
2461,9.55656,0.347745
3396,13.9534,0.322429
5423,20.3698,0.271772
7244,29.74,0.255123
9651,43.4149,0.255123
13089,63.3795,0.234398
18047,92.5171,0.212569
26746,135.048,0.212569
42419,197.129,0.212569
56447,287.747,0.212569
77004,420,0.188097
