0,1.43287,0.154519
1,4.46951,0.154108
2,8.58548,0.153202
3,12.342,0.153202
4,16.2106,0.153202
5,19.8268,0.152765
6,23.5418,0.152509
7,27.3607,0.152394
8,31.209,0.152394
10,39.1486,0.152394
12,47.8104,0.153068
14,56.4695,0.152798
16,65.4516,0.152382
18,74.4442,0.151779
20,83.2765,0.152219
23,96.7988,0.150934
26,110.367,0.151931
29,124.421,0.151931
33,142.057,0.151931
37,159.644,0.15089
41,176.793,0.151335
46,198.501,0.150267
51,220.368,0.150267
56,242.709,0.150267
62,269.454,0.15094
68,296.452,0.151149
74,324.075,0.150918
81,355.977,0.150561
89,391.972,0.150561
96,423.582,0.149498
