0,0.010677,0.161686
1,0.0708432,0.139814
2,0.161403,0.139814
3,0.235228,0.127813
4,0.3433,0.127813
6,0.564392,0.126446
8,0.77822,0.123865
12,1.06862,0.123865
17,1.46355,0.119001
25,1.96906,0.113798
38,2.60993,0.11462
52,3.42911,0.11462
73,4.50803,0.107826
99,5.93798,0.108975
135,7.80607,0.107453
188,10.2024,0.106492
258,13.3336,0.105068
349,17.4136,0.101364
479,22.7315,0.10059
706,29.6576,0.101178
1042,38.6878,0.096602
1463,50.4601,0.0956267
2050,65.7758,0.0929096
2896,85.7315,0.0925496
4050,111.753,0.0818775
5563,145.64,0.0803659
7382,189.807,0.0846667
9971,247.361,0.0800422
13786,322.357,0.0782384
18499,420.02,0.0782384
