0,0.5473,0.133252
1,1.45555,0.133252
2,2.38695,0.133252
3,3.14996,0.133252
4,3.91289,0.133252
5,4.80348,0.133252
6,5.79599,0.133252
8,7.41683,0.133252
10,9.42674,0.133252
13,11.7971,0.133252
16,14.8615,0.133252
19,18.0059,0.133252
23,22.4084,0.133252
27,26.8618,0.133252
32,32.4858,0.133252
38,39.5259,0.133252
45,47.9021,0.133252
53,57.9433,0.133252
61,68.4973,0.133252
71,82.049,0.133252
82,97.4139,0.133252
95,115.911,0.133252
109,136.688,0.133252
125,161.376,0.133252
143,190.971,0.133252
162,224.673,0.133252
183,263.883,0.133252
214,308.648,0.133252
287,360.714,0.133252
357,420.167,0.133252
