0,0.785815,0.329033
1,2.16871,0.329033
2,4.3714,0.328894
3,5.95887,0.328894
4,7.79973,0.328803
5,9.68127,0.328803
6,11.4023,0.328803
8,14.8091,0.328803
10,18.6139,0.328803
12,22.6421,0.328803
14,26.6411,0.330581
17,32.6153,0.330581
20,38.7358,0.330581
23,45.0682,0.330581
27,53.6555,0.328904
31,62.1462,0.32959
36,72.5497,0.329741
41,83.2788,0.330038
47,96.2502,0.329508
54,111.826,0.326759
62,128.947,0.326759
71,148.05,0.326759
81,169.386,0.326603
93,194.672,0.326242
106,222.707,0.324986
121,254.091,0.324986
138,290.357,0.324612
157,330.688,0.323952
178,375.452,0.322299
199,421.744,0.329211
