0,0.00396114,0.559452
1,0.019353,0.556299
2,0.0372862,0.549692
3,0.0577371,0.543722
5,0.0980291,0.519987
7,0.140724,0.519987
10,0.20684,0.51262
14,0.295221,0.445877
20,0.433558,0.445877
28,0.621019,0.445447
39,0.885715,0.397565
54,1.24637,0.386086
74,1.72763,0.357673
101,2.39643,0.300396
139,3.32545,0.283948
191,4.61582,0.250705
262,6.37532,0.220666
358,8.80877,0.176884
489,12.1633,0.150095
669,16.7982,0.138297
915,23.2005,0.11953
1254,32.0302,0.102233
1575,44.2087,0.0946471
1971,60.9908,0.0858614
2517,84.1527,0.0831391
3269,116.106,0.0794573
4304,160.157,0.0778246
5734,220.913,0.0765395
7708,304.66,0.0744972
10430,420.026,0.0734097
