0,0.00630386,0.105249
1,0.0327414,0.102322
2,0.0646951,0.102322
3,0.102692,0.105249
5,0.168464,0.109835
7,0.235268,0.110898
10,0.339265,0.110898
14,0.478471,0.119057
19,0.655427,0.116712
26,0.902416,0.11587
36,1.25839,0.128097
49,1.7264,0.134459
67,2.37514,0.139638
91,3.24141,0.139638
123,4.40411,0.145813
166,5.98405,0.155725
225,8.13978,0.155725
303,11.0564,0.179459
408,14.98,0.192241
552,20.3197,0.202951
751,27.5204,0.202951
1021,37.2635,0.202951
1376,50.4733,0.271967
1853,68.3511,0.268253
2498,92.5372,0.276514
3369,125.24,0.280526
4544,169.493,0.284346
6142,229.399,0.270411
8308,310.441,0.256639
11351,420.01,0.232814
