0,0.00498908,0.679884
1,0.0179706,0.679638
2,0.0304595,0.677017
4,0.0552891,0.673215
6,0.0804667,0.668769
9,0.118857,0.660048
13,0.169769,0.650351
19,0.243985,0.63486
28,0.355066,0.613828
40,0.504379,0.589103
57,0.712948,0.552395
81,1.00826,0.507791
114,1.41907,0.453385
160,1.99291,0.390092
225,2.79264,0.320401
316,3.9116,0.259091
443,5.46445,0.195204
622,7.64377,0.137546
872,10.6774,0.0855741
1218,14.9105,0.0437669
1759,20.8266,0.0195721
2482,29.0863,0.00911021
3108,40.6341,0.00808008
3775,56.7462,0.00808008
4688,79.2264,0.00808007
5960,110.618,0.00808007
7710,154.444,0.00808007
9190,215.608,0.00808008
10957,300.957,0.00808008
13409,420.04,0.00808008
