0,0.0836029,0.399972
1,0.345504,0.399972
2,0.689444,0.399972
3,1.02903,0.398917
4,1.34324,0.398917
5,1.71947,0.398917
7,2.45109,0.399155
9,3.18331,0.400022
12,4.3605,0.399884
15,5.57164,0.400065
19,7.1999,0.399591
24,9.25349,0.398071
30,11.7335,0.398988
37,14.7628,0.398797
46,18.4617,0.400033
57,23.0834,0.399335
69,28.4664,0.39961
84,35.3015,0.400267
103,43.6304,0.400211
126,53.9672,0.399594
154,66.6606,0.399507
189,82.2593,0.400453
232,101.262,0.398819
285,124.474,0.399738
349,152.801,0.399476
426,187.552,0.398467
523,229.771,0.399412
639,281.395,0.397697
772,344.154,0.398889
930,420.23,0.399217
