0,0.0301511,0.37074
1,0.0575002,0.37074
2,0.0831629,0.37074
4,0.135573,0.37074
6,0.185968,0.37074
9,0.265136,0.37074
13,0.367503,0.37074
19,0.524352,0.37074
26,0.716361,0.37074
36,0.999305,0.37074
48,1.36332,0.37074
63,1.85615,0.37074
82,2.51612,0.37074
105,3.40767,0.370451
133,4.62818,0.370451
166,6.3007,0.370451
204,8.51666,0.370451
249,11.5045,0.370451
298,15.5742,0.370451
396,21.0396,0.370451
513,28.4494,0.370451
641,38.438,0.375545
809,51.9243,0.37553
1007,70.0947,0.375545
1247,94.5878,0.373357
1540,127.491,0.373357
1908,171.818,0.373357
2422,231.533,0.373357
3098,311.981,0.375175
4070,420.048,0.368732
