0,0.00577904,0.706583
1,0.0288117,0.679014
2,0.0524051,0.671551
3,0.079171,0.658732
5,0.137907,0.642177
7,0.203695,0.642177
10,0.308984,0.601373
14,0.457088,0.578595
19,0.653297,0.578591
25,0.904514,0.507843
33,1.24013,0.493836
44,1.71359,0.446172
59,2.37082,0.371151
78,3.25278,0.332975
103,4.44802,0.272506
135,6.03336,0.22422
176,8.20599,0.199171
229,11.1207,0.172734
299,15.0801,0.156376
392,20.4208,0.142583
515,27.641,0.132919
681,37.4565,0.125891
907,50.6971,0.120875
1206,68.594,0.118247
1634,92.8265,0.11731
2232,125.601,0.116308
3049,169.875,0.116121
4807,229.724,0.11526
7293,310.664,0.11462
10444,420.001,0.114178
