0,0.0345265,0.329364
1,0.107238,0.321353
2,0.198996,0.318599
3,0.320995,0.318599
4,0.440347,0.318599
6,0.663325,0.314505
8,0.888104,0.30553
11,1.22827,0.30553
15,1.71503,0.30553
20,2.2926,0.30553
30,3.01896,0.305593
44,3.93578,0.299696
65,5.14408,0.271725
92,6.68733,0.25409
130,8.66678,0.21742
194,11.2276,0.184938
265,14.554,0.182231
350,18.8583,0.18068
466,24.4266,0.180468
613,31.6496,0.180421
802,41.0084,0.180415
1056,53.1232,0.180407
1380,68.815,0.180396
1812,89.1282,0.180355
2408,115.415,0.180283
3313,149.454,0.17986
4283,193.53,0.178792
5347,250.62,0.178459
6733,324.526,0.178181
8625,420.036,0.177723
