0,0.0015232,0.266941
1,0.00991314,0.262578
2,0.0174664,0.251641
4,0.0335811,0.218235
6,0.0500007,0.189083
9,0.0742503,0.166259
14,0.112194,0.12272
21,0.164777,0.0738842
31,0.238853,0.0426874
45,0.342834,0.0179906
64,0.491452,0.0071511
89,0.702193,0.00355552
115,1.00408,0.00268076
146,1.43681,0.00229775
185,2.0645,0.00217056
238,2.94959,0.0021166
312,4.20404,0.0020921
414,6.0038,0.00207791
559,8.55672,0.00206984
766,12.2072,0.00206688
1062,17.3999,0.00206523
1501,24.7909,0.00206447
2137,35.3175,0.00206392
3048,50.3188,0.00206405
4367,71.6752,0.00206396
6247,102.099,0.00206411
8931,145.419,0.00206418
12752,207.102,0.00206414
18179,294.935,0.00206402
25947,420.006,0.00206379
