0,0.161393,0.423393
1,0.292943,0.423393
2,0.447333,0.423393
3,0.591753,0.423393
5,0.860262,0.423393
7,1.14264,0.423393
10,1.54305,0.423393
14,2.07711,0.423393
19,2.72285,0.423393
25,3.53388,0.423393
33,4.55544,0.423393
44,5.83373,0.423393
59,7.43393,0.423393
75,9.44294,0.421801
99,12.0407,0.421795
132,15.287,0.421795
174,19.4293,0.421795
228,24.7046,0.420049
300,31.3271,0.418786
409,39.7491,0.418538
543,50.3531,0.418459
709,63.7808,0.411559
887,80.7422,0.409855
1111,102.228,0.407853
1372,129.495,0.407314
1703,163.884,0.4046
2112,207.459,0.400103
2596,262.531,0.399418
3126,332.176,0.398185
3828,420.033,0.395468
