0,0.638295,0.197844
1,2.13322,0.197844
2,3.94693,0.195498
3,5.59323,0.195498
4,7.28554,0.195498
5,9.23917,0.195443
6,11.2235,0.195443
7,13.2641,0.196155
9,17.2047,0.197573
11,21.1637,0.195335
13,25.2141,0.195335
15,29.4162,0.195335
18,35.8285,0.195335
21,42.3093,0.195288
25,50.5663,0.193184
29,59.0137,0.194435
34,69.8513,0.193124
39,80.8488,0.192238
45,94.0965,0.192238
52,109.225,0.192398
60,126.27,0.191853
69,145.364,0.190273
79,167.25,0.191367
91,193.085,0.189653
104,221.564,0.189832
119,254.319,0.187966
136,290.667,0.187305
155,330.679,0.183343
176,375.387,0.182791
197,421.616,0.183229
