0,1.57305,0.146146
1,3.09013,0.146146
2,5.00077,0.146146
3,6.72136,0.146146
4,8.68493,0.146146
5,10.6197,0.146146
6,12.5259,0.146146
8,16.4435,0.146146
10,20.399,0.146146
12,24.5157,0.146146
14,28.6934,0.146146
17,35.0888,0.146146
20,41.5614,0.146146
23,48.2141,0.146146
27,56.9509,0.146146
31,65.6309,0.146146
36,76.7819,0.146146
41,88.4787,0.146146
47,102.854,0.146146
53,117.487,0.146146
60,134.861,0.146146
68,155.119,0.146017
77,178.62,0.146017
86,203.011,0.146017
96,230.92,0.146017
107,262.269,0.144614
120,295.924,0.144614
141,333.583,0.144614
163,375.127,0.144614
186,421.577,0.144614
