0,0.587409,0.203798
1,1.42794,0.203798
2,1.85894,0.0878931
4,2.53245,0.0778347
6,3.1845,0.0759054
8,3.89165,0.0726956
11,4.78122,0.0683938
15,5.8321,0.0641313
21,7.24132,0.048083
29,8.85663,0.048083
39,10.8233,0.036274
50,13.1291,0.036274
64,16.0698,0.036274
81,19.602,0.036274
102,23.8464,0.0273101
129,28.9935,0.0273101
162,35.1543,0.0267918
205,42.7078,0.0267918
261,51.6862,0.0259204
334,62.6581,0.0217299
419,75.8341,0.0217299
518,91.7427,0.0156198
638,111.009,0.0131593
786,134.382,0.0131593
973,162.526,0.0102679
1198,196.614,0.00710399
1467,237.867,0.00620818
1784,287.603,0.00450348
2166,347.743,0.00374769
2666,420.097,0.00285683
