0,0.0641933,0.774987
1,0.322398,0.774987
2,0.626792,0.774987
3,0.946932,0.774987
4,1.29221,0.774987
5,1.67195,0.774987
7,2.45162,0.774987
9,3.30263,0.774987
12,4.46567,0.774987
15,5.6157,0.749029
18,7.08786,0.749029
22,8.8123,0.749029
27,11.1968,0.749029
33,13.9672,0.749029
40,17.3275,0.749029
51,21.7251,0.749029
62,26.9706,0.749029
78,33.4525,0.749029
96,41.6491,0.749029
120,51.6613,0.749029
148,63.8447,0.743532
183,78.9968,0.743532
228,97.7098,0.742859
282,120.67,0.742859
349,148.62,0.742859
432,183.157,0.716643
535,225.771,0.716643
657,278.093,0.710082
814,342.131,0.710082
1002,420.032,0.710082
