0,0.0217797,0.305565
1,0.0373527,0.305565
2,0.0534012,0.305565
4,0.0844183,0.305565
7,0.128388,0.305565
11,0.182036,0.305565
17,0.25602,0.305565
26,0.362433,0.305565
38,0.502307,0.300054
56,0.703299,0.300054
80,0.971889,0.300054
113,1.34277,0.295563
161,1.84926,0.294756
227,2.55112,0.288053
314,3.51515,0.281309
438,4.83625,0.266716
613,6.66118,0.263644
853,9.17562,0.256647
1181,12.63,0.252081
1625,17.3705,0.246602
2244,23.8931,0.237031
3069,32.8583,0.236533
4196,45.1868,0.227354
5751,62.1388,0.224158
7908,85.4448,0.214425
10801,117.498,0.207715
14508,161.575,0.207669
19553,222.177,0.205546
26495,305.487,0.202968
37610,420,0.198674
