0,0.200633,0.371794
1,0.728147,0.309439
2,1.55841,0.309439
3,2.65969,0.309439
4,3.83707,0.311974
5,5.01124,0.311974
6,6.18786,0.311974
8,8.5026,0.305655
10,10.8411,0.305655
12,13.0308,0.305655
15,16.7442,0.305655
18,20.4438,0.305655
22,25.421,0.305655
26,30.3357,0.305655
31,36.4774,0.305655
37,43.8315,0.305655
44,52.5024,0.305655
52,62.4519,0.305655
61,73.5828,0.305655
72,87.2684,0.305655
84,102.349,0.305655
99,120.88,0.305655
116,142.012,0.305655
136,166.982,0.305655
159,195.81,0.304658
185,228.725,0.305655
215,266.476,0.305655
250,310.201,0.305655
292,361.071,0.3067
343,420.977,0.3067
