0,0.0123565,0.506243
1,0.0318747,0.475748
2,0.0512734,0.455485
4,0.0899852,0.404395
6,0.128036,0.383683
9,0.186603,0.303576
13,0.263518,0.235719
19,0.378094,0.149972
27,0.529841,0.101595
38,0.736849,0.0662261
53,1.02295,0.0455069
73,1.41536,0.0316894
100,1.95602,0.02389
136,2.68869,0.0207685
187,3.70555,0.0191116
259,5.10004,0.00689692
358,6.9983,0.00625564
500,9.60218,0.00472729
723,13.1609,0.00360488
1143,18.0408,0.00249384
1722,24.7247,0.00135614
2537,33.8808,0.000704564
3668,46.4178,0.000646078
5228,63.5929,0.000587489
7039,87.1178,0.000587459
9025,119.332,0.000587394
11772,163.459,0.000353693
15574,223.896,0.000178295
20763,306.678,0.00011986
31265,420.003,3.10481e-06
