0,0.00995993,0.360833
1,0.0356792,0.356121
2,0.0658488,0.356121
3,0.0990905,0.355932
5,0.165732,0.337709
7,0.231884,0.337709
10,0.328867,0.337709
14,0.458082,0.337709
20,0.652833,0.337709
28,0.908701,0.337709
39,1.25459,0.325326
55,1.71731,0.329103
77,2.35895,0.312331
109,3.2033,0.279714
160,4.35026,0.213031
244,5.91701,0.187276
355,8.03529,0.181423
512,10.8963,0.179704
732,14.7792,0.17946
1039,20.0475,0.157045
1449,27.1931,0.153792
2022,36.8726,0.0712374
2777,49.9855,0.0687878
3835,67.7589,0.0669909
5303,91.8473,0.066054
7288,124.498,0.0640148
9868,168.75,0.0621277
13295,228.715,0.00427473
17681,309.964,0.00427426
23364,420.008,0.00427426
