0,0.00544422,0.0912585
1,0.0265684,0.0720382
2,0.0505741,0.0530964
3,0.0800095,0.0556562
5,0.139378,0.0566195
7,0.196618,0.0463711
10,0.284498,0.0618649
14,0.403447,0.0616356
20,0.59771,0.0664662
25,0.842283,0.0600003
32,1.1824,0.06421
41,1.61442,0.0609425
53,2.20656,0.0621165
70,3.04792,0.0641537
93,4.17985,0.0555526
124,5.72677,0.0611045
166,7.81537,0.0611885
223,10.6484,0.0659676
299,14.4677,0.0613305
402,19.6716,0.064371
542,26.7198,0.0549838
734,36.32,0.0696391
992,49.3344,0.0643868
1345,67.0239,0.0637479
1828,91.0149,0.0700196
2485,123.612,0.0589015
3375,167.861,0.0661955
4583,227.935,0.0657054
6221,309.489,0.0633061
8450,420.014,0.065885
