0,0.11217,0.292422
1,0.364574,0.292422
2,0.518084,0.139894
3,0.668055,0.139894
5,0.940676,0.0901082
7,1.21444,0.0901082
10,1.58721,0.078469
14,2.06868,0.078469
19,2.71217,0.078469
25,3.46228,0.0734295
33,4.45082,0.0669236
43,5.69467,0.0657931
56,7.28251,0.0504166
72,9.25697,0.0504166
93,11.8516,0.036896
119,15.062,0.036896
153,19.2186,0.036896
196,24.4901,0.036896
248,31.056,0.0327948
314,39.3865,0.0309342
398,49.9712,0.0185576
505,63.3155,0.0185576
639,80.2555,0.0145718
809,101.798,0.0144062
1024,129.027,0.0135905
1298,163.412,0.00961754
1643,207.014,0.00753517
2080,262.196,0.00617049
2650,332.004,0.00411576
3688,420.042,0.00302427
