0,0.177531,0.433544
1,0.463209,0.433544
2,0.731909,0.433544
3,1.00268,0.433544
4,1.26866,0.433544
6,1.7953,0.433544
8,2.32455,0.432638
11,3.14927,0.432638
14,3.9742,0.432638
18,5.0733,0.43218
23,6.39241,0.431511
30,8.24035,0.431272
38,10.4875,0.431493
48,13.2559,0.432381
60,16.6648,0.432786
75,20.8839,0.431812
93,26.0292,0.432653
123,32.2565,0.433193
160,40.0196,0.433558
206,49.6327,0.432771
264,61.5967,0.433558
336,76.3569,0.433228
426,94.5525,0.433029
560,117.013,0.000972996
732,144.873,0.000972996
927,179.369,0.000972996
1169,221.972,0.000972996
1454,274.711,0.000972996
1752,339.87,0.000972996
2138,420.119,0.000972996
