0,0.0420039,0.275748
1,0.0959835,0.275748
2,0.158062,0.270054
3,0.227767,0.260746
5,0.366866,0.260746
7,0.508841,0.25728
10,0.70298,0.241784
17,0.935741,0.22243
28,1.24306,0.174507
45,1.66332,0.133492
69,2.2116,0.0855473
102,2.93227,0.0531849
144,3.88152,0.038784
196,5.12458,0.032525
265,6.76178,0.0209418
365,8.92495,0.0163172
496,11.7551,0.0125112
689,15.4903,0.0100844
940,20.4037,0.00976741
1293,26.8752,0.00931741
1777,35.3976,0.00915002
2414,46.6111,0.00915002
3246,61.3711,0.00915002
4288,80.7965,0.00914946
5630,106.355,0.0089177
7438,139.994,0.00866113
9880,184.264,0.00847963
13027,242.52,0.00814831
16997,319.174,0.00790218
22184,420.008,0.00793678
