0,0.121511,0.523009
1,0.430488,0.522967
2,0.812559,0.522966
3,1.10429,0.522829
4,1.55571,0.522829
6,2.32829,0.525134
8,2.95378,0.526189
10,3.69702,0.520847
12,4.63518,0.520847
15,5.91816,0.520884
19,7.3803,0.520884
23,9.41654,0.520884
28,11.6679,0.520941
35,14.862,0.520905
43,18.6698,0.520761
52,23.1367,0.520761
64,28.9517,0.520761
78,35.8146,0.520751
96,44.0757,0.518205
119,54.2618,0.520141
144,66.8601,0.518179
176,82.3124,0.517762
216,101.252,0.517749
265,124.488,0.51775
322,152.86,0.517772
394,187.499,0.517735
492,229.997,0.518139
614,281.547,0.517733
766,344.452,0.517635
953,420.089,0.517606
