0,0.0096173,0.120149
1,0.0333219,0.120149
2,0.0627865,0.112745
3,0.0945198,0.112745
5,0.158515,0.112745
7,0.221804,0.112745
10,0.316007,0.110051
14,0.44146,0.109689
19,0.617415,0.110051
23,0.846061,0.110237
29,1.18119,0.10969
37,1.63735,0.115104
48,2.27066,0.114293
62,3.10262,0.113303
79,4.22106,0.113626
102,5.75087,0.108298
135,7.85689,0.109561
178,10.698,0.111054
240,14.5921,0.108004
326,19.8632,0.114206
438,27.0178,0.112389
593,36.6802,0.110489
804,49.7987,0.0989741
1092,67.6063,0.111128
1488,91.7082,0.107028
2017,124.397,0.110431
2738,168.684,0.114202
3727,228.68,0.110598
5044,310.006,0.111299
6812,420.065,0.104561
