0,2.19934,0.250024
1,5.09987,0.246945
2,8.05971,0.246945
3,11.0618,0.246945
4,14.0224,0.246945
5,17.1951,0.246945
6,20.3094,0.246945
7,23.3846,0.246945
9,29.4323,0.246688
11,35.4367,0.244945
13,41.4968,0.244221
15,47.6014,0.24213
18,56.2585,0.241878
21,64.8865,0.238048
24,73.1383,0.237963
28,84.0001,0.236379
32,95.1714,0.23355
37,108.799,0.231879
42,122.096,0.227135
48,138.009,0.224615
55,156.367,0.222244
63,177.336,0.219815
72,200.09,0.21412
82,224.734,0.211374
93,249.879,0.206556
107,278.087,0.201091
124,309.171,0.193968
144,343.044,0.189032
165,380.081,0.182832
186,421.886,0.17875
