0,0.0314071,0.223928
1,0.149065,0.223928
2,0.328682,0.222965
3,0.455798,0.222965
4,0.631911,0.222965
5,0.825123,0.220569
7,1.12454,0.220569
9,1.49696,0.220569
12,2.04411,0.220569
16,2.70507,0.225067
21,3.54703,0.217511
27,4.59605,0.222224
35,6.06404,0.209211
45,7.88028,0.209211
57,10.1123,0.226394
72,13.0678,0.209211
91,16.7798,0.22217
115,21.66,0.221706
146,27.875,0.221624
183,35.8392,0.214736
231,45.9069,0.211463
293,58.739,0.229613
370,75.1377,0.212474
512,96.1299,0.219363
692,122.963,0.226526
917,157.24,0.219145
1208,201.103,0.21065
1585,257.138,0.221757
2078,328.741,0.221037
2707,420.057,0.219478
