0,0.0319064,0.171977
1,0.0999764,0.151327
2,0.185702,0.132511
3,0.271222,0.130082
4,0.372677,0.127203
6,0.574972,0.127203
9,0.924931,0.136694
11,1.29584,0.127412
14,1.80782,0.132016
17,2.38047,0.135391
21,3.13493,0.133568
27,4.23799,0.125153
34,5.57679,0.137889
43,7.31988,0.137776
55,9.60813,0.128352
70,12.4649,0.133197
89,16.1493,0.132487
113,20.7726,0.136127
144,26.722,0.13938
185,34.4451,0.121442
237,44.3153,0.134094
304,57.0236,0.12375
391,73.3116,0.136433
504,94.1973,0.115558
649,121.003,0.132788
849,155.291,0.123072
1112,199.322,0.131407
1451,255.72,0.134803
1889,327.847,0.135289
2453,420.011,0.136674
