0,0.116106,0.399911
1,0.54386,0.383768
2,1.06646,0.382993
3,1.68869,0.380732
4,2.37043,0.380233
5,2.97584,0.382446
7,4.24665,0.3729
9,5.44312,0.335493
11,6.67821,0.335493
14,8.14196,0.319503
19,10.2629,0.310938
26,12.8143,0.260155
34,15.691,0.261485
57,19.067,0.020646
109,23.2002,0.00938545
174,28.1545,0.00938545
253,34.2183,0.0088333
347,41.5238,0.0088333
462,50.4273,0.0083273
602,61.2339,0.0083273
764,74.2549,0.0083273
956,90.0432,0.00723081
1158,109.251,0.00653919
1400,132.535,0.0061175
1700,160.665,0.0061175
2052,194.774,0.0061175
2495,236.06,0.0061175
3025,286.087,0.0061175
3613,346.717,0.0061175
4449,420.021,0.0061175
