0,0.0100982,0.336091
1,0.0208119,0.336091
2,0.0321475,0.336091
4,0.0567423,0.335065
6,0.0812437,0.335065
9,0.117927,0.335065
13,0.166879,0.335065
19,0.242905,0.335065
27,0.343008,0.335065
38,0.492971,0.335065
53,0.697678,0.335065
73,0.990731,0.335065
100,1.39787,0.335065
134,1.96439,0.335065
176,2.7608,0.335065
237,3.86314,0.335065
372,5.40786,0.3355
520,7.57414,0.336091
701,10.5904,0.336513
927,14.8036,0.334873
1212,20.6996,0.334873
1596,28.9364,0.333594
2091,40.4395,0.333594
2802,56.5074,0.333594
3783,78.9615,0.333594
5156,110.308,0.333594
7019,154.109,0.330568
9659,215.293,0.330568
13345,300.744,0.333594
19975,420.001,0.335449
