0,0.480493,0.158974
1,1.56777,0.155166
2,2.92448,0.15101
3,4.11744,0.15101
4,5.30454,0.15101
5,7.03073,0.15101
6,8.90987,0.149891
7,10.6938,0.149891
9,14.4723,0.149891
11,18.5225,0.15311
13,22.6327,0.154243
15,26.6474,0.15635
18,33.0257,0.151994
21,39.2985,0.151962
25,47.6549,0.157424
29,56.2427,0.151962
34,66.7346,0.153035
40,78.9623,0.153113
46,91.8763,0.149029
53,106.648,0.149029
61,123.922,0.149029
70,143.287,0.152797
80,164.421,0.15849
92,189.642,0.160084
105,217.601,0.1559
120,250.237,0.154828
137,286.649,0.15819
155,326.557,0.154025
176,372.866,0.153898
198,421.488,0.156357
