0,0.801525,0.551653
1,1.57237,0.551653
2,2.32211,0.551653
3,3.11868,0.551653
4,3.93028,0.551653
6,5.50033,0.551653
8,7.06115,0.551606
10,8.64815,0.551606
13,11.0532,0.551606
16,13.6669,0.551606
19,16.2832,0.551593
23,19.7892,0.55158
28,24.4121,0.55158
33,29.1151,0.55115
39,35.1909,0.55115
46,42.2546,0.55115
54,50.585,0.55115
63,60.2515,0.55115
73,70.9406,0.55115
84,83.7072,0.55115
97,99.049,0.551133
111,116.499,0.551133
127,137.369,0.550228
145,162.336,0.550228
165,190.658,0.550228
187,223.735,0.550228
212,262.705,0.550228
240,307.589,0.550228
271,360.69,0.550228
304,421.884,0.550228
