0,0.0414733,0.198313
1,0.101363,0.188414
2,0.159958,0.188202
3,0.225071,0.188202
4,0.306131,0.188202
5,0.418923,0.186677
6,0.601445,0.179836
7,0.811435,0.184128
9,1.20326,0.181116
11,1.64253,0.179656
14,2.34292,0.179656
18,3.22443,0.179135
23,4.41009,0.171958
29,5.89213,0.172757
37,7.94108,0.179135
47,10.5442,0.179135
60,13.8505,0.179135
76,18.1131,0.179135
96,23.8036,0.179135
122,31.0672,0.179135
156,40.4811,0.179135
198,52.5335,0.179135
257,68.2584,0.179135
337,88.6386,0.179135
441,114.967,0.179135
575,149.216,0.179135
746,193.513,0.179135
966,250.705,0.179135
1255,324.745,0.179135
1824,420.022,0.179135
