0,0.276268,0.25232
1,0.612794,0.25232
3,0.825258,0.109223
6,1.11938,0.0869185
10,1.47516,0.0552783
15,1.9275,0.0552783
21,2.4616,0.0552783
29,3.13212,0.0511579
39,3.98433,0.0333555
51,4.9903,0.0333555
66,6.24628,0.0234996
85,7.83725,0.0234996
109,9.84613,0.0234996
138,12.2969,0.0234996
175,15.4215,0.0216964
221,19.2767,0.0216964
278,24.0742,0.0164642
350,30.0426,0.0112722
440,37.5068,0.0112722
552,46.7629,0.0101768
693,58.3323,0.00676684
866,72.6961,0.00505257
1081,90.5871,0.00348978
1346,112.818,0.00273771
1673,140.536,0.00147699
2076,175.021,0.000894648
2548,217.872,0.000613769
3035,271.287,0.000421233
3560,337.721,0.000349846
4119,420.03,0.000317404
