0,0.0158151,0.288517
1,0.0411237,0.270579
2,0.0681871,0.25124
4,0.119531,0.223378
6,0.172003,0.214167
9,0.250046,0.189715
13,0.356306,0.165657
18,0.488788,0.111436
25,0.672895,0.0875056
35,0.937005,0.059367
48,1.2876,0.039527
65,1.76247,0.0286398
83,2.43128,0.0240152
103,3.34276,0.0204817
125,4.55324,0.0176568
153,6.17311,0.0148909
197,8.38416,0.0118557
256,11.3914,0.00604642
317,15.4383,0.00568117
399,20.9009,0.00563967
517,28.2438,0.00489606
675,38.1387,0.00410053
912,51.4885,0.00408509
1339,69.5077,0.00337381
1913,93.8375,0.00286508
2678,126.654,0.00279056
3703,170.95,0.00258019
5089,230.697,0.00247491
6924,311.316,0.00229884
9092,420.019,0.00206862
