0,0.206049,0.250625
1,0.849527,0.250625
2,1.4513,0.250417
3,2.27388,0.249563
4,3.17923,0.248135
5,4.21452,0.245278
7,6.0994,0.245234
9,7.97359,0.243398
11,9.91941,0.239511
13,11.8941,0.238307
16,14.7446,0.237021
20,18.544,0.23667
24,22.2639,0.233069
29,26.8394,0.230753
35,32.527,0.228494
42,39.0577,0.224652
50,46.8303,0.221092
60,56.3826,0.214635
72,67.601,0.210153
85,79.9443,0.203968
100,94.8004,0.200058
116,112.546,0.192126
135,133.554,0.186868
156,158.595,0.179767
180,187.098,0.171642
209,221.194,0.163569
243,261.044,0.154017
282,307.177,0.143591
328,360.778,0.131157
376,420.762,0.122002
