0,0.146983,0.423742
1,0.366472,0.423742
2,0.598295,0.37859
3,0.808698,0.37859
5,1.21509,0.304165
7,1.62656,0.127035
10,2.2287,0.1098
13,2.84644,0.0978185
17,3.62423,0.0555062
22,4.55546,0.0314747
29,5.84559,0.026089
38,7.47817,0.0184481
49,9.44041,0.0157783
63,11.9365,0.0150042
80,14.9806,0.0148807
99,18.7315,0.0148057
126,23.5393,0.0147125
160,29.5734,0.0145752
202,36.984,0.014416
253,46.3195,0.0142523
316,57.9416,0.0140458
394,72.2474,0.0138006
491,90.1185,0.01344
612,112.425,0.0130132
762,140.118,0.0125275
950,174.699,0.0119428
1183,217.736,0.0112439
1483,271.29,0.0104227
1858,337.873,0.00943367
2209,420.084,0.00859325
