0,0.0127575,0.67457
1,0.0327339,0.646615
2,0.0532762,0.646615
4,0.0955138,0.631445
6,0.136842,0.610601
9,0.196207,0.56441
13,0.276577,0.503191
19,0.398945,0.41325
26,0.556017,0.343021
34,0.767974,0.275775
43,1.07019,0.241791
52,1.50291,0.232849
63,2.07109,0.208272
78,2.85784,0.195716
98,3.91054,0.189405
125,5.34508,0.186641
162,7.32445,0.177644
212,10.0401,0.158571
280,13.7125,0.137202
371,18.7405,0.130443
495,25.6326,0.12592
667,35.0157,0.123929
904,47.7993,0.122738
1270,65.2128,0.1209
1862,88.9863,0.116458
2790,121.399,0.115443
4177,165.596,0.115443
6069,225.854,0.115443
8690,308.036,0.115443
12344,420.008,0.115443
