0,0.33324,0.680894
1,0.759482,0.636123
2,1.16294,0.598747
3,1.5912,0.598747
4,1.99244,0.598563
6,2.74907,0.569875
8,3.50345,0.559397
11,4.67007,0.50817
14,5.83327,0.50817
18,7.36538,0.50817
23,9.30936,0.48452
29,11.5733,0.358118
36,14.2504,0.222973
45,17.649,0.0525336
57,21.8382,0.0492288
72,26.6504,0.0464425
92,32.7317,0.036635
116,39.9445,0.0329723
145,48.6909,0.0322236
180,59.445,0.0321503
221,72.4346,0.0308734
267,88.2579,0.006579
328,107.377,0.006579
405,130.681,0.00651036
496,158.962,0.00633906
605,193.116,0.00211393
738,234.791,0.00211387
899,285.183,0.00211385
1096,346.463,0.00211385
1351,420.141,0.00211384
