0,0.199654,0.319278
1,0.754177,0.318282
2,1.49434,0.314078
3,2.29995,0.311591
4,3.16049,0.311554
5,4.1666,0.31264
7,6.01244,0.309873
9,7.82353,0.311774
11,9.53691,0.311759
13,11.5449,0.311774
16,14.4975,0.309873
20,18.2342,0.309873
24,22.2277,0.310594
29,27.047,0.312616
35,32.7553,0.307036
42,39.6292,0.306982
50,47.5616,0.305145
59,56.8367,0.305145
70,67.8494,0.303845
82,80.1893,0.303874
97,95.23,0.303874
114,112.462,0.307036
134,132.707,0.307015
158,156.901,0.311062
187,185.661,0.306942
220,219.276,0.306977
259,258.835,0.306901
304,305.083,0.307036
358,358.997,0.306963
419,420.22,0.305075
