0,0.0484138,0.340998
1,0.15489,0.327117
2,0.330172,0.327117
3,0.55445,0.327117
4,0.812841,0.326261
5,1.05822,0.32653
7,1.49048,0.312211
10,2.08855,0.312211
13,2.70851,0.312211
17,3.57669,0.312211
22,4.60387,0.312211
28,5.90796,0.312211
36,7.50432,0.312211
46,9.52003,0.312211
59,12.1092,0.307497
75,15.3604,0.30917
95,19.6002,0.304434
121,24.9921,0.290899
161,31.7465,0.259983
206,40.1849,0.229063
284,50.9376,0.18903
354,64.5562,0.185285
445,81.7725,0.18375
578,103.478,0.18358
718,130.728,0.183556
969,165.214,0.183535
1421,208.664,0.183535
1964,263.506,0.183528
2618,332.775,0.183525
3407,420.053,0.18349
