0,0.0141945,0.69207
1,0.0639793,0.69207
2,0.119067,0.69207
3,0.187649,0.69207
5,0.310089,0.643994
7,0.44207,0.643994
10,0.626451,0.643994
14,0.887395,0.643994
19,1.20806,0.607361
26,1.65408,0.600958
35,2.23244,0.557699
47,2.98307,0.557699
62,3.97802,0.552449
83,5.28985,0.546737
110,7.00479,0.546737
144,9.22885,0.538371
190,12.1711,0.536657
249,16.0255,0.517305
325,21.0879,0.517305
424,27.7329,0.49224
561,36.451,0.49224
746,47.8433,0.483361
994,62.7838,0.45181
1312,82.3729,0.446283
1735,108.105,0.397841
2302,141.839,0.397841
3027,186.084,0.389186
4184,244.141,0.382041
5703,320.276,0.359885
8497,420.015,0.326859
