0,0.0649611,0.240997
1,0.311612,0.23477
2,0.741767,0.233601
3,1.05303,0.233601
4,1.44024,0.230488
5,1.81759,0.239526
7,2.5855,0.239526
9,3.44159,0.238617
11,4.40388,0.238501
14,5.84705,0.235069
18,7.55901,0.22961
22,9.598,0.238089
27,12.137,0.240768
33,15.3273,0.235757
40,19.1079,0.238537
48,23.6971,0.235074
59,29.6344,0.228889
72,36.8428,0.232453
88,45.5148,0.241767
107,56.0725,0.236942
130,68.798,0.234954
158,84.1777,0.232877
192,103.394,0.24063
234,126.853,0.239767
285,155.496,0.22787
346,190.106,0.234963
421,232.375,0.233516
512,283.662,0.233058
620,345.594,0.237042
751,420.187,0.235286
