0,0.0231076,0.211485
1,0.0390984,0.211485
3,0.0634681,0.211485
5,0.0903312,0.211485
8,0.126323,0.211485
13,0.176102,0.211485
20,0.250198,0.211485
29,0.357407,0.211485
43,0.504466,0.211485
60,0.703742,0.211485
80,0.975169,0.211485
108,1.3553,0.211485
144,1.86535,0.211485
186,2.56723,0.211485
236,3.54582,0.211485
293,4.88244,0.211485
355,6.7128,0.211485
420,9.25033,0.210216
487,12.7254,0.210216
554,17.4904,0.210216
617,24.15,0.210216
684,33.2807,0.210216
757,45.8623,0.210216
839,63.0162,0.210216
958,86.4767,0.209707
1289,118.749,0.209707
1667,162.961,0.209707
2063,223.531,0.21028
2586,306.524,0.21028
3121,420.11,0.21028
