0,0.120378,0.142971
1,0.836122,0.142971
2,1.86275,0.142971
3,3.13854,0.137726
4,4.19636,0.137726
5,5.56911,0.137726
7,7.7088,0.137726
9,9.70891,0.137726
12,13.3357,0.136466
13,15.833,0.136466
15,18.9968,0.136466
19,23.4761,0.136466
22,29.8446,0.136466
27,36.7185,0.136466
32,43.2066,0.136466
36,50.456,0.136466
42,58.9947,0.136466
48,69.8457,0.136466
56,82.0289,0.136466
66,96.0848,0.136466
75,112.939,0.136466
89,131.25,0.136466
105,151.879,0.136466
126,176.501,0.136466
148,204.346,0.136466
174,236.94,0.137263
201,273.693,0.140781
230,316.783,0.140781
273,367.661,0.139962
304,420.653,0.142881
