0,0.00394305,0.286735
1,0.0248289,0.286735
2,0.0427654,0.136358
3,0.0617122,0.136358
5,0.0976466,0.117655
8,0.151156,0.0967103
12,0.222735,0.0644169
17,0.312194,0.0644169
24,0.436992,0.0644169
34,0.61424,0.0644169
48,0.860825,0.0513124
67,1.19595,0.0372877
94,1.6689,0.035831
131,2.31759,0.0337836
183,3.22074,0.0204049
254,4.46026,0.0166962
353,6.18638,0.0138947
541,8.56962,0.00686711
852,11.8643,0.00402448
1277,16.4142,0.00253347
1854,22.703,0.00210208
2602,31.4071,0.00198802
3610,43.4427,0.00192695
5000,60.0834,0.0018385
6954,83.0946,0.00157247
9580,114.904,0.00154186
13203,158.885,0.00150658
18215,219.691,0.00144038
25141,303.768,0.00137239
34650,420.001,0.00132356
