0,0.02053,0.237659
1,0.0579539,0.188719
2,0.0939243,0.128098
3,0.130203,0.128098
5,0.20103,0.0932766
7,0.275246,0.0932766
10,0.379044,0.0621407
15,0.546344,0.0621407
21,0.742991,0.0358432
30,1.03422,0.0159639
42,1.41836,0.0121618
58,1.92936,0.0104172
79,2.604,0.0100333
108,3.53555,0.00956653
147,4.78422,0.0089858
199,6.45187,0.00834667
270,8.72582,0.00748518
365,11.7711,0.00647737
492,15.8765,0.00555523
663,21.3991,0.0046507
997,28.8256,0.00382905
1452,38.8364,0.0033586
2062,52.304,0.00316558
2893,70.4381,0.00309114
4015,94.8729,0.00308013
5499,127.765,0.00308013
6850,172.063,0.00308013
8662,231.709,0.00308013
11117,312.004,0.00308013
14410,420.018,0.00308013
