0,0.00614531,0.570721
1,0.029381,0.442226
2,0.0499035,0.366989
3,0.0702452,0.366989
5,0.109719,0.349868
8,0.168446,0.315264
12,0.246159,0.315264
17,0.343456,0.315198
24,0.479349,0.310217
34,0.672733,0.310217
48,0.943507,0.277202
67,1.31254,0.213984
93,1.81606,0.172287
128,2.50247,0.15566
176,3.46079,0.0433095
242,4.77579,1.21587e-05
335,6.57726,1.21587e-05
463,9.05757,1.21587e-05
640,12.4798,1.21587e-05
884,17.1825,1.21587e-05
1222,23.6671,1.21587e-05
1689,32.583,1.21587e-05
2337,44.8551,1.21587e-05
3231,61.7554,1.21587e-05
4461,85.0193,1.21587e-05
6783,117.03,1.21587e-05
10667,161.088,1.21587e-05
16036,221.724,1.21587e-05
23500,305.18,1.21587e-05
30850,420.007,1.21587e-05
