0,0.00301974,0.227358
1,0.0153296,0.226109
2,0.0268612,0.207448
3,0.0388163,0.207448
5,0.0628394,0.205578
8,0.102195,0.20451
11,0.148736,0.20451
15,0.226416,0.195195
19,0.320732,0.195195
25,0.475305,0.191695
32,0.678813,0.195703
42,0.975758,0.191036
55,1.37442,0.18829
73,1.93185,0.190672
98,2.71299,0.190679
132,3.79818,0.177962
181,5.3415,0.182184
250,7.49833,0.169766
346,10.5134,0.16806
480,14.722,0.159274
668,20.5981,0.152262
933,28.8238,0.131763
1298,40.3061,0.132676
1791,56.3432,0.126361
2502,78.7794,0.0988586
3516,110.123,0.0789379
5046,153.917,0.064119
7346,215.096,0.0618793
9464,300.607,0.0479786
13122,420.011,0.0445388
