0,0.00372746,0.0992711
1,0.0240991,0.0944042
2,0.0426705,0.0653176
3,0.0636187,0.0569229
5,0.113022,0.0569229
7,0.165741,0.0569229
10,0.246681,0.0689034
14,0.355362,0.0689034
19,0.491985,0.0689034
26,0.685343,0.0689034
36,0.963216,0.0689034
50,1.34969,0.0689034
69,1.87755,0.0689034
95,2.58938,0.061214
131,3.57928,0.0689034
180,4.93238,0.0680596
249,6.80317,0.0566015
345,9.37002,0.0469682
451,12.8753,0.043846
566,17.6893,0.0458572
730,24.3233,0.0320825
959,33.419,0.0240103
1276,45.8759,0.028333
1706,62.9603,0.028333
2299,86.3878,0.017727
3101,118.551,0.0179367
4189,162.686,0.0183003
5728,223.197,0.0149243
7833,306.206,0.0172332
10738,420.023,0.0146515
