0,0.161343,0.322848
1,0.266665,0.322848
2,0.350982,0.322848
4,0.52523,0.322848
6,0.703529,0.322848
9,0.984478,0.322848
14,1.3248,0.322848
20,1.73784,0.322848
27,2.27596,0.322848
37,2.946,0.322848
49,3.81261,0.322848
65,4.93782,0.322848
85,6.34178,0.322848
111,8.15771,0.32243
141,10.46,0.32243
180,13.4342,0.32243
226,17.235,0.322402
279,22.1277,0.317799
334,28.358,0.317746
397,36.3009,0.317746
468,46.4958,0.317743
551,59.4776,0.317743
613,76.1577,0.317379
677,97.2901,0.316824
753,124.397,0.315342
838,158.908,0.315333
935,202.825,0.315333
1048,258.99,0.31447
1182,330.396,0.31447
1372,420.251,0.313254
