0,0.0213062,0.156852
1,0.243016,0.14179
2,0.751997,0.134302
3,1.30434,0.134302
4,1.92813,0.133606
5,2.41059,0.130277
7,3.06511,0.125445
12,3.85139,0.125445
16,5.37391,0.125445
21,6.66337,0.127652
29,8.27398,0.119247
41,10.3208,0.122252
51,12.8895,0.119247
65,15.9895,0.119247
79,19.9497,0.1166
98,24.7562,0.120378
137,30.6696,0.120378
170,37.6536,0.112983
208,46.0773,0.112983
258,56.4505,0.112983
358,69.0351,0.113266
516,84.4528,0.113266
687,103.243,0.108348
1103,126.219,0.109802
1427,154.304,0.111697
1768,188.651,0.105911
2096,230.623,0.106217
2538,281.839,0.106299
3047,344.301,0.108625
3586,420.041,0.105178
