0,0.450105,0.203907
1,1.66318,0.203907
2,3.2341,0.203907
3,5.07835,0.203033
4,6.76407,0.203033
5,8.49508,0.202893
6,10.1931,0.203033
7,12.1605,0.203033
9,15.9654,0.202122
11,19.9366,0.201945
13,23.8876,0.200443
16,29.7106,0.197203
19,35.8586,0.197797
22,42.0004,0.196781
26,49.8961,0.196781
30,57.9424,0.196665
35,67.877,0.194981
41,79.5852,0.194952
47,92.0998,0.194084
54,106.801,0.191798
62,123.299,0.189922
71,141.759,0.188871
81,162.905,0.187012
93,188.389,0.187441
106,216.286,0.18548
121,248.391,0.183859
139,285.542,0.179829
159,327.567,0.179292
181,373.52,0.176381
203,421.374,0.174939
