0,0.00635863,0.27796
1,0.00993179,0.27796
3,0.0178524,0.27796
6,0.0276523,0.27796
11,0.0422252,0.27796
19,0.0629182,0.27796
29,0.0917068,0.27796
43,0.133239,0.27796
63,0.193073,0.272051
92,0.280551,0.265334
132,0.406245,0.265334
190,0.587946,0.26027
280,0.84992,0.254137
407,1.22709,0.248696
586,1.76823,0.236873
842,2.5466,0.236848
1213,3.66968,0.232972
1729,5.28667,0.222477
2393,7.61461,0.20605
3303,10.9671,0.206029
4514,15.7936,0.204009
6069,22.7448,0.19611
8049,32.7487,0.195231
10669,47.1565,0.195231
14331,67.8946,0.195231
20498,97.7509,0.195231
26382,140.736,0.195231
34085,202.626,0.195231
43232,291.737,0.195231
57467,420.008,0.195231
