0,0.0209506,0.775134
1,0.0775465,0.766222
2,0.112847,0.766222
4,0.181566,0.745053
7,0.280357,0.743707
10,0.383056,0.736624
14,0.514281,0.736624
20,0.711004,0.726815
28,0.97079,0.724499
39,1.32815,0.704015
53,1.78219,0.696288
72,2.39431,0.682062
97,3.21088,0.674268
131,4.31483,0.64725
176,5.76538,0.633314
235,7.68332,0.570201
314,10.2518,0.54985
418,13.6509,0.531342
555,18.1837,0.475353
738,24.2125,0.418326
979,32.2409,0.359472
1284,42.9189,0.319803
1690,57.105,0.276151
2199,75.9542,0.249196
2643,101.034,0.233891
3025,134.439,0.232119
3563,178.803,0.228742
4441,237.731,0.21731
5360,316.06,0.213712
6676,420.053,0.203778
